Train_y,Train_pred_y
1.734863,1.7410667599999983
1.810059,1.782505119999998
1.885254,1.8836695800000016
1.957764,1.9254567799999993
2.032959,2.0339526900000022
2.100098,2.0617482800000015
2.161865,2.170217130000003
2.215576,2.1882103300000004
2.266602,2.2685622700000025
2.312256,2.289482559999999
2.349854,2.350444609999997
2.387451,2.3658057199999987
2.422363,2.4331321399999988
2.451904,2.4509641500000034
2.47876,2.4759131999999977
2.500244,2.4868700700000015
2.519043,2.519768140000003
2.532471,2.525944989999997
2.537842,2.531504040000004
2.540527,2.531530589999999
2.535156,2.52922111
2.5271,2.5234205599999995
2.513672,2.5083814500000035
2.500244,2.5010497400000027
2.484131,2.479807259999998
2.468018,2.4675344700000004
2.449219,2.45214614
2.433105,2.4376974400000027
2.416992,2.4208592699999976
2.400879,2.409096700000002
2.384766,2.377595500000004
2.365967,2.364731630000004
2.347168,2.3506323700000022
2.328369,2.328959860000003
2.30957,2.3061863000000007
2.293457,2.295524799999997
2.280029,2.2766184200000037
2.269287,2.272563349999998
2.255859,2.246244869999997
2.245117,2.2418675299999973
2.234375,2.2333276499999997
2.223633,2.222585590000003
2.212891,2.204834250000003
2.199463,2.1928566000000007
2.18335,2.182544199999998
2.167236,2.1696263700000005
2.153809,2.1514992599999987
2.140381,2.146369799999998
2.129639,2.123462099999999
2.118896,2.1162106900000026
2.11084,2.108745179999999
2.102783,2.1031591199999977
2.094727,2.0963381100000014
2.083984,2.0843601299999968
2.073242,2.079660539999997
2.059814,2.0586325099999985
2.046387,2.0564039400000014
2.032959,2.040290530000002
2.022217,2.0140528500000037
2.008789,2.0087084800000032
1.998047,1.9967578700000046
1.98999,1.9914134200000029
1.984619,1.9853709600000018
1.976562,1.976830750000001
1.968506,1.96850583
1.960449,1.962839190000002
1.949707,1.9469945999999982
1.938965,1.9435303199999985
1.925537,1.9261815999999987
1.914795,1.9140698599999981
1.901367,1.8932030399999968
1.893311,1.8988699100000002
1.882568,1.877573019999999
1.877197,1.8752903599999982
1.869141,1.8714504900000026
1.86377,1.8610843199999993
1.855713,1.8556324500000008
1.850342,1.8550685300000018
1.842285,1.8447558000000022
1.831543,1.8378003200000015
0.972168,0.9721411399999998
0.972168,0.9721679999999999
0.972168,0.9716576599999996
0.972168,0.97211428
0.969482,0.9703415199999996
0.972168,0.9716845199999998
0.969482,0.9702609399999994
0.972168,0.9721142799999999
0.972168,0.9721679999999999
0.972168,0.9717650999999999
0.972168,0.9715502199999997
0.972168,0.9716576599999998
0.969482,0.9696162999999994
0.969482,0.9702072199999996
0.972168,0.9719799799999999
0.969482,0.9696431599999995
0.972168,0.9716845199999998
0.972168,0.9715502199999999
0.969482,0.9696968899999996
0.969482,0.9697505999999995
0.972168,0.9721679999999999
0.969482,0.9699923399999993
0.969482,0.9695088599999994
0.969482,0.9696162999999994
0.972168,0.9720068399999999
0.969482,0.9700729199999997
0.969482,0.9695088599999994
0.969482,0.9695088699999994
0.969482,0.9700191999999995
0.972168,0.9716845199999997
0.969482,0.9695357199999993
0.969482,0.9695357199999993
0.972168,0.9716039399999997
0.972168,0.9721142799999999
0.969482,0.9702340799999996
0.969482,0.9695894399999994
0.969482,0.9697774599999994
0.972168,0.9719262599999997
0.972168,0.97173824
0.969482,0.9695357199999993
0.969482,0.9694819999999994
0.969482,0.9702609399999994
0.972168,0.9721679999999999
0.969482,0.9696162999999994
0.969482,0.9694820099999995
0.969482,0.9695088599999994
0.972168,0.9716576599999996
0.972168,0.9720874199999998
0.969482,0.9700191999999994
0.969482,0.9696162999999994
0.969482,0.9694551499999995
0.969482,0.9695088599999994
0.972168,0.97211428
0.969482,0.9695894399999995
0.969482,0.9694819999999994
0.969482,0.9694819999999994
0.969482,0.9696431599999994
0.972168,0.9721679999999999
0.969482,0.9695357199999993
0.969482,0.9694819999999994
0.969482,0.9695088599999994
0.972168,0.9718188199999999
0.972168,0.97214114
0.969482,0.9695357199999995
0.969482,0.9694819999999994
0.969482,0.9694820199999995
0.969482,0.9696431699999996
0.972168,0.9721679999999999
0.969482,0.9694819999999994
0.969482,0.9694819999999994
0.969482,0.9694551499999995
0.969482,0.9694819999999994
0.972168,0.9721679999999999
0.969482,0.9695088599999994
0.969482,0.9694819999999994
0.969482,0.9695088599999994
0.969482,0.9695625799999994
0.974854,0.9737795999999986
0.969482,0.9696700199999994
0.969482,0.9695357199999995
0.969482,0.9694819999999994
0.972168,0.9714964999999997
0.972168,0.97211428
0.969482,0.9698043199999996
0.969482,0.9695357199999993
0.969482,0.9695088599999994
0.972168,0.9715233599999997
0.972168,0.97173824
0.969482,0.9695894399999995
0.969482,0.9694820099999995
0.969482,0.9702877999999994
0.972168,0.97214114
0.969482,0.9696162999999994
0.969482,0.9694820099999995
0.969482,0.9695088599999994
0.972168,0.9716576599999996
0.972168,0.97171138
0.969482,0.9695894399999995
0.969482,0.9694819999999994
0.969482,0.9704758199999993
0.972168,0.9716845199999998
0.969482,0.9695625799999995
0.969482,0.9695088599999994
0.972168,0.9717919599999998
0.972168,0.9723560199999998
0.969482,0.9697774599999994
0.969482,0.9695088599999994
0.969482,0.9696700299999993
0.972168,0.9712278999999997
0.972168,0.9721679999999999
0.972168,0.9714427799999996
0.969482,0.9696968799999994
0.969482,0.9694551599999994
0.969482,0.9695088599999994
0.972168,0.9721679999999999
0.969482,0.9696162999999994
0.969482,0.9695088599999994
0.969482,0.9694820099999995
0.969482,0.9699117599999993
0.972168,0.9719799799999999
0.969482,0.9701266399999996
0.969482,0.9696968899999995
0.969482,0.9690792499999995
0.969482,0.9695357199999993
0.972168,0.9720336999999999
0.969482,0.9695625799999995
0.969482,0.9694014499999994
0.966797,0.9674950999999997
0.969482,0.9695625899999994
0.969482,0.9690792499999995
0.969482,0.9692135099999994
0.966797,0.9669043999999998
0.969482,0.9691329499999994
0.966797,0.9675756599999997
0.966797,0.9668506999999998
0.969482,0.9690792599999994
0.966797,0.9672534499999997
0.966797,0.9667969999999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669043999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9672802999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9673071499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669043999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.969482,0.9684348499999996
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9672534499999997
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668775599999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9671460499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.969482,0.9685691099999996
0.966797,0.9674145499999998
0.966797,0.9667969999999998
0.966797,0.9669043999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9671729099999997
0.966797,0.9670386499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.969482,0.9684616999999995
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669043999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9671192099999998
0.969482,0.9684885499999996
0.966797,0.9673340099999997
0.966797,0.9670386499999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669043999999998
0.966797,0.9668238499999998
0.966797,0.9667432799999998
0.966797,0.9670117899999998
0.966797,0.9666626999999999
0.966797,0.9665284
0.964111,0.9651316800000009
