Train_y,Train_pred_y
1.174072,1.1726877099999982
1.158691,1.1578194100000014
1.163818,1.165048480000002
1.189453,1.1885814100000005
1.184326,1.1855052099999992
1.204834,1.1989892200000007
1.235596,1.235493460000001
1.230469,1.2312893199999997
1.199707,1.1993993800000025
1.209961,1.2111402100000028
1.19458,1.194477460000001
1.163818,1.166945470000002
1.168945,1.1685348399999977
1.158691,1.1595625900000013
1.163818,1.1654586400000015
1.189453,1.1905296700000005
1.184326,1.1874534699999995
1.199707,1.1983739800000024
1.235596,1.2358010800000008
1.230469,1.2309816999999996
1.199707,1.1996044600000024
1.215088,1.2150879999999982
1.19458,1.1944261900000013
1.163818,1.1641768900000025
1.168945,1.1688424599999976
1.153564,1.1549482900000019
1.168945,1.1678683299999988
1.189453,1.1903758600000003
1.184326,1.1856077499999993
1.199707,1.1989892200000023
1.235596,1.2356985400000007
1.230469,1.2309304299999995
1.199707,1.1999120800000025
1.215088,1.215036729999998
1.19458,1.1932469800000012
1.163818,1.1653561000000006
1.168945,1.1696627799999977
1.153564,1.1538204000000016
1.163818,1.1651510200000017
1.189453,1.1900169700000003
1.184326,1.1869920399999994
1.199707,1.198989220000002
1.235596,1.235852350000001
1.230469,1.2311355099999997
1.199707,1.200424780000002
1.215088,1.215190539999998
1.199707,1.1985277900000022
1.168945,1.1676632499999986
1.174072,1.1725338999999984
1.158691,1.1581783100000014
1.168945,1.1678683299999983
1.199707,1.1948363500000019
1.189453,1.1916576100000005
1.204834,1.2015014500000014
1.240723,1.2395950600000019
1.235596,1.236518860000001
1.204834,1.203962410000002
1.220215,1.219804839999999
1.199707,1.1995019200000023
1.168945,1.1672018199999987
1.174072,1.1732004099999984
1.158691,1.1581783000000014
1.168945,1.170021669999998
1.19458,1.1863255300000002
1.189453,1.1917088800000004
1.204834,1.2011938300000016
1.240723,1.2397488700000017
1.235596,1.2348269500000006
1.199707,1.201552720000002
1.220215,1.2195997599999986
1.19458,1.1949388900000013
1.163818,1.1650997500000013
1.168945,1.1700729399999976
1.158691,1.158896080000001
1.168945,1.165509909999999
1.19458,1.1934520600000011
1.189453,1.1936058700000007
1.199707,1.1997070000000023
1.240723,1.2400564900000017
1.240723,1.2395437900000017
1.204834,1.2046289200000018
1.220215,1.219958649999999
1.19458,1.1967333400000015
1.168945,1.168073409999998
1.168945,1.1698165899999975
1.158691,1.1587935400000013
1.163818,1.1652535600000018
1.19458,1.192836820000001
1.189453,1.1910423700000008
1.199707,1.196733340000002
1.240723,1.2391336300000015
1.240723,1.2387747400000013
1.204834,1.2046289200000018
1.220215,1.219856109999999
1.199707,1.1992455700000024
1.168945,1.168432299999998
1.174072,1.1727389799999983
1.158691,1.1583833800000014
1.163818,1.1657149900000012
1.19458,1.1936058700000012
1.184326,1.1891966499999997
1.199707,1.1980150900000022
1.240723,1.2404153800000017
1.235596,1.236365050000001
1.204834,1.203808600000002
1.220215,1.2198048399999988
1.199707,1.197963820000002
1.168945,1.1716623099999988
1.174072,1.1744308899999987
1.158691,1.171047070000001
1.168945,1.1791477299999986
1.19458,1.1863255300000006
1.189453,1.1911449100000007
1.199707,1.1969384200000017
1.240723,1.2399539500000016
1.235596,1.236057430000001
1.199707,1.2021166900000018
1.220215,1.2150367299999991
1.19458,1.1955028600000015
1.163818,1.1653048300000022
1.168945,1.170124209999998
1.158691,1.1581270300000015
1.163818,1.1650997500000018
1.19458,1.193708410000001
1.189453,1.1900169700000003
1.204834,1.2015527200000014
1.240723,1.2391336300000015
1.235596,1.2349294900000005
1.204834,1.2045776500000016
1.220215,1.2195484899999989
1.199707,1.1995019200000023
1.168945,1.1670992799999984
1.174072,1.1731491399999983
1.158691,1.1586397300000015
1.163818,1.1656124500000014
1.19458,1.1939647600000012
1.189453,1.1912987200000005
1.204834,1.2011425600000016
1.235596,1.236211240000001
1.235596,1.236006160000001
1.204834,1.2049878000000018
1.220215,1.2194459499999988
1.199707,1.1989379500000024
1.163818,1.1653048300000015
1.174072,1.1729953299999984
1.158691,1.1583321100000012
1.168945,1.1661251499999987
1.19458,1.1934007900000012
1.189453,1.19176015
1.204834,1.2026806600000015
1.235596,1.2359036200000009
1.230469,1.2305202699999993
1.204834,1.2030395500000017
1.215088,1.2161646699999984
1.19458,1.1950927000000013
1.163818,1.1639718100000018
1.168945,1.1693038899999975
1.158691,1.1583833800000014
1.163818,1.1662276900000015
1.189453,1.1903246000000005
1.184326,1.1881199799999995
1.19458,1.1962719100000012
1.235596,1.2361087000000008
1.230469,1.2320070999999997
1.19458,1.1962206400000013
1.215088,1.215241809999998
1.189453,1.1898118900000005
1.158691,1.1602803700000015
1.163818,1.1652022900000012
1.153564,1.1554097200000017
1.163818,1.1651510200000017
1.189453,1.1874022200000005
1.184326,1.1895042699999998
1.19458,1.1949901600000012
1.230469,1.2305715399999995
1.230469,1.2295461399999994
1.199707,1.199399380000002
1.209961,1.2108838600000027
1.189453,1.1903245900000003
1.158691,1.160895610000001
1.168945,1.1683810299999984
1.153564,1.154845750000002
1.163818,1.1653048300000015
1.189453,1.1886839500000002
1.184326,1.1891453799999998
1.199707,1.197092230000002
1.235596,1.236877750000001
1.235596,1.2359548900000008
1.199707,1.1997070000000025
1.215088,1.214985459999998
1.19458,1.1953490500000015
1.158691,1.1612032300000017
1.168945,1.1691500799999974
1.158691,1.1572041800000017
1.168945,1.169457699999999
1.19458,1.192939360000001
1.189453,1.1899657000000003
1.204834,1.199143030000001
1.240723,1.2402103000000018
1.235596,1.236365050000001
1.199707,1.201142560000002
1.220215,1.2195997599999988
1.199707,1.1993993800000025
1.163818,1.1659200700000016
1.168945,1.1700216699999977
1.158691,1.1596138600000014
1.168945,1.1667916599999992
1.19458,1.193195710000001
1.189453,1.1904784000000004
1.204834,1.2015527200000014
1.240723,1.2396976000000017
1.240723,1.2382107700000013
1.204834,1.2178564300000017
1.220215,1.2192921399999987
1.199707,1.1991430300000026
1.163818,1.1631002200000016
1.168945,1.1684835699999978
1.153564,1.154589400000002
1.163818,1.164279460000002
1.189453,1.1895555400000004
1.189453,1.19052967
1.204834,1.2010912900000015
1.240723,1.2395437900000017
1.235596,1.2354421900000008
1.204834,1.203552250000002
1.220215,1.2188819799999988
1.199707,1.1995019200000026
1.168945,1.1677657899999985
1.174072,1.1731491399999983
1.163818,1.161049420000002
1.168945,1.1690475399999982
1.19458,1.1940160300000011
1.189453,1.1901707800000003
1.199707,1.196579530000002
1.240723,1.2398001400000016
1.235596,1.2359036200000009
1.199707,1.2019628800000024
1.215088,1.2151392699999983
1.19458,1.1950927000000013
1.163818,1.1636129200000018
1.168945,1.1695602399999976
1.153564,1.1538716600000019
1.163818,1.1655611800000008
1.189453,1.1879149
1.189453,1.1931444400000006
1.199707,1.1982714400000023
1.235596,1.235493460000001
1.230469,1.2318020199999997
1.19458,1.1965795300000017
1.209961,1.2124219600000008
1.19458,1.1936058700000012
1.163818,1.162792600000002
1.168945,1.1684835699999976
1.158691,1.1574605200000014
1.163818,1.1637667900000017
1.189453,1.1889915700000002
1.184326,1.1888377599999997
1.199707,1.1982201700000024
1.235596,1.2351345700000007
1.230469,1.2322121799999999
1.199707,1.2005273200000024
1.215088,1.2146265699999987
1.189453,1.1906834800000003
1.158691,1.1643306900000017
1.163818,1.1673556400000018
1.153564,1.154281780000002
1.158691,1.1657662600000016
1.189453,1.1878123600000003
1.184326,1.1891453799999998
1.199707,1.1988354100000023
1.235596,1.2352883800000007
1.235596,1.2349807600000005
1.199707,1.204116190000002
1.215088,1.215959589999998
1.199707,1.1988866800000024
1.168945,1.1723287999999985
1.174072,1.1733029499999987
1.158691,1.1609468800000011
1.168945,1.1682784899999983
1.19458,1.192939360000001
1.189453,1.1912987200000007
1.199707,1.1982201700000017
1.235596,1.2355960000000008
1.230469,1.2312380499999998
1.199707,1.2003222300000025
1.215088,1.2152418099999984
1.19458,1.1950927000000013
1.158691,1.1605367200000014
1.168945,1.1673044499999978
1.153564,1.1539229200000019
1.163818,1.167150550000001
1.189453,1.1861205100000003
1.184326,1.1885814099999998
1.199707,1.1951952400000014
1.235596,1.2346218700000007
1.230469,1.2311867799999998
1.199707,1.2015014500000014
1.215088,1.2133448199999985
1.19458,1.196630800000001
1.163818,1.166330230000002
1.168945,1.1715084999999978
1.158691,1.1614595800000016
1.168945,1.1750973999999987
1.19458,1.1919139600000006
1.189453,1.1918626900000004
1.204834,1.2002197000000014
1.235596,1.2344680600000009
1.235596,1.234724410000001
1.204834,1.2013476400000012
1.215088,1.2071411499999989
1.19458,1.1997582700000005
1.163818,1.1732003900000019
1.168945,1.1710470799999988
1.158691,1.1623824400000011
1.163818,1.1665865800000015
1.184326,1.1848899699999993
1.174072,1.1782761499999987
1.184326,1.1816086899999991
1.209961,1.2069873400000026
1.189453,1.1833518700000003
1.138184,1.1450539999999985
1.143311,1.1537185699999986
1.107422,1.105422349999999
1.056152,1.0839402299999987
1.051025,1.041950499999999
1.020264,1.0302100699999988
1.015137,1.0229298899999992
1.030518,1.0246218500000004
1.015137,1.0148293599999993
1.025391,1.0215969699999992
1.051025,1.0423606999999995
1.035645,1.033388940000001
0.994629,1.0010376800000014
0.999756,0.9997047000000012
0.974121,0.9790428799999988
0.938232,0.9595090199999996
0.974121,0.987502379999999
2.219971,2.176904409999997
4.6604,5.358998779999997
7.536621,7.170095069999999
10.453857,10.647348319999987
13.314697,13.416313270000012
16.047363,16.50617411999998
18.580078,18.651650279999977
20.866699,20.878491099999977
22.122803,21.875991329999998
21.953613,21.674399269999984
20.769287,20.794973070000015
19.154297,19.60034187000002
17.41626,17.384318949999983
15.703857,16.158925539999984
14.052979,14.094096880000016
12.581543,12.610766670000006
11.299805,11.433310770000006
17.293213,17.22968992999998
20.005371,19.31210439999998
22.579102,21.907778549999986
23.942871,23.28416015
23.727539,23.29943847999999
22.461182,21.921467490000005
20.759033,20.03787587000001
18.897949,18.456005639999972
17.016357,16.632860989999976
15.27832,14.748039339999986
13.699219,13.292600280000006
12.273926,11.977331750000001
10.97168,11.207570980000005
9.812988,9.517111670000007
8.746582,8.450397909999994
7.864746,7.9627734499999985
7.049561,6.866477350000006
6.342041,6.338657299999999
5.701172,5.526240369999996
5.162842,5.213445010000004
4.716797,4.717002099999995
4.286133,4.332121770000003
3.865723,3.8791555300000002
3.532471,3.391889759999996
3.22998,3.157741440000002
2.968506,2.9716845999999975
2.717285,2.7064672000000014
2.542969,2.54568611
2.368652,2.399157439999999
2.260986,2.284826370000001
2.143066,2.1466036800000015
2.050781,2.07374983
1.912354,1.932348859999997
1.845703,1.8373461699999967
1.758545,1.7648511099999988
1.640625,1.6526220999999994
1.563721,1.546494309999999
1.512451,1.5142968299999993
1.507324,1.4979418399999997
1.461182,1.460874299999999
1.461182,1.4565676999999988
1.445801,1.44856956
1.440674,1.4406739800000006
1.394531,1.4107835700000004
1.353516,1.3409035199999995
1.291992,1.309833899999998
1.281738,1.2794309200000007
1.271484,1.2706125500000007
1.26123,1.2536935799999993
1.24585,1.2501051000000007
1.26123,1.2673824699999994
1.317627,1.2974779600000006
1.3125,1.2986571500000001
1.271484,1.2743040300000004
1.250977,1.254155570000002
1.24585,1.2418509100000015
1.220215,1.2136524399999993
1.189453,1.1920677499999999
1.199707,1.213498550000002
1.204834,1.2133960100000016
1.235596,1.2341090600000004
1.26123,1.255641749999999
1.271484,1.2746115200000008
1.235596,1.242363530000001
1.26123,1.254462629999999
1.240723,1.2430812500000012
1.189453,1.1968871500000002
1.174072,1.1813010599999991
1.179199,1.1935545999999995
1.209961,1.2061157500000024
1.209961,1.2132422800000022
1.235596,1.2210353200000006
1.271484,1.2736886900000002
1.271484,1.2664084700000007
1.26123,1.252360619999999
1.230469,1.2419018899999996
1.19458,1.203603510000001
1.189453,1.1964257100000004
1.199707,1.1947851000000014
1.189453,1.1898631600000005
1.19458,1.2016039800000007
1.220215,1.2235474999999996
1.271484,1.2696896600000012
1.286865,1.2798923400000015
1.240723,1.2403128000000012
1.230469,1.2370315200000002
1.225342,1.2180616399999997
1.209961,1.210371130000002
1.168945,1.1728928299999983
1.184326,1.1864793399999998
1.199707,1.1927855500000009
1.230469,1.22795675
1.24585,1.2413381500000014
1.271484,1.2612302500000008
1.240723,1.2404153600000012
1.256104,1.2489261799999987
1.24585,1.240517880000001
1.19458,1.196015560000001
1.174072,1.1770456599999988
1.179199,1.1820188499999984
1.215088,1.210268619999999
1.204834,1.2081665500000016
1.24585,1.2512331700000012
1.266357,1.2728170799999996
1.291992,1.2715356299999983
1.256104,1.2570779099999978
1.240723,1.2419021300000013
1.19458,1.2022704900000014
1.204834,1.2003222500000015
1.199707,1.1952977900000017
1.199707,1.2024243100000018
1.189453,1.1936571400000004
1.225342,1.2209840399999994
1.281738,1.2757907700000013
1.281738,1.2783030400000008
1.256104,1.256821569999998
1.230469,1.2377492600000002
1.24585,1.2447220000000014
1.204834,1.2036035200000017
1.179199,1.1850437799999987
1.179199,1.1864793399999984
1.204834,1.200834940000001
1.230469,1.2238038999999998
1.250977,1.2481058800000022
1.276611,1.2758933000000012
1.240723,1.2463625600000012
1.266357,1.2610251599999998
1.240723,1.2409793000000011
1.199707,1.203449710000002
1.174072,1.180634559999999
1.189453,1.1917601700000005
1.220215,1.2107813199999995
1.215088,1.2215992899999997
1.240723,1.2351345400000013
1.281738,1.2775852300000012
1.286865,1.2706126900000019
1.26123,1.2602048099999987
1.240723,1.2436453300000017
1.204834,1.2087817800000016
1.204834,1.198630330000001
1.199707,1.1976562000000015
1.19458,1.2010912900000013
1.19458,1.205500480000001
1.230469,1.24313248
1.286865,1.2784569000000017
1.286865,1.284762940000002
1.24585,1.2468753400000014
1.24585,1.2468753500000016
1.240723,1.2319558300000015
1.209961,1.2079102000000024
1.174072,1.1763278799999985
1.189453,1.1916063400000003
1.209961,1.2016039900000017
1.240723,1.2326223100000013
1.24585,1.2549244800000015
1.271484,1.2697409100000008
1.256104,1.257590639999998
1.266357,1.2597947399999996
1.24585,1.2469265700000012
1.199707,1.2072436700000018
1.179199,1.1817112299999986
1.184326,1.183505679999999
1.220215,1.2153956199999991
1.199707,1.2060644800000013
1.240723,1.2413381200000015
1.276611,1.2737912500000015
1.297119,1.2824560199999988
1.256104,1.258872379999998
1.240723,1.2461061700000011
1.204834,1.2128320900000018
1.204834,1.1991430300000017
1.19458,1.194016030000001
1.199707,1.200424780000002
1.199707,1.197194770000002
1.230469,1.2315456399999996
1.281738,1.2663059800000012
1.281738,1.2792258400000012
1.250977,1.2511820100000013
1.240723,1.2438503700000012
1.24585,1.2457474300000007
1.204834,1.2051416100000016
1.184326,1.1834544099999988
1.179199,1.1859153699999987
1.215088,1.2107813199999986
1.230469,1.2277516899999996
1.250977,1.2468754000000024
1.276611,1.2770724600000012
1.250977,1.2454910600000015
1.266357,1.2560519799999998
1.235596,1.2400050700000005
1.199707,1.2015014500000025
1.168945,1.1775070799999978
1.184326,1.1860179099999992
1.204834,1.1998095600000014
1.209961,1.2196509700000022
1.225342,1.2275465799999992
1.281738,1.2794309000000013
1.286865,1.2847629600000026
1.26123,1.259589569999999
1.24585,1.2477981900000013
1.215088,1.2181641999999995
1.209961,1.2091919300000025
1.189453,1.19160634
1.199707,1.2008349400000013
1.184326,1.1939134899999992
1.235596,1.2246754900000003
1.276611,1.2768674000000013
1.281738,1.2793795900000013
1.240723,1.2453372200000017
1.250977,1.2506180500000017
1.240723,1.2323659800000013
1.199707,1.2044238300000023
1.174072,1.1781223299999988
1.174072,1.1777634399999988
1.215088,1.2113965599999983
1.225342,1.2187794399999996
1.24585,1.2571290700000015
1.26123,1.2658956099999994
1.26123,1.2555393599999993
1.26123,1.2572825099999994
1.240723,1.2409280600000014
1.199707,1.2016552600000021
1.179199,1.1834031399999987
1.184326,1.1839671099999989
1.204834,1.204218760000001
1.199707,1.202526850000002
1.235596,1.2425173200000013
1.281738,1.2785593200000012
1.302246,1.2933762999999985
1.250977,1.2538992000000015
1.235596,1.2436965000000006
1.209961,1.2148828900000024
1.209961,1.2078589300000018
1.179199,1.1864793399999989
1.19458,1.196579530000001
1.19458,1.1982201700000008
1.235596,1.2284694600000003
1.281738,1.2758420600000013
1.276611,1.2770212000000014
1.250977,1.2523611900000018
1.250977,1.2508743400000013
1.256104,1.2489261799999982
1.204834,1.2035522400000014
1.184326,1.1833005999999988
1.184326,1.1887864899999994
1.215088,1.2105762399999989
1.225342,1.2235475499999988
1.240723,1.2429788800000017
1.276611,1.2745602700000014
1.26123,1.260922599999999
1.271484,1.2608201300000006
1.235596,1.2391848400000005
1.199707,1.205141620000002
1.179199,1.180737099999998
1.184326,1.1850950499999993
1.199707,1.199194300000002
1.204834,1.2035522500000015
1.230469,1.2298537199999995
1.281738,1.2659471100000008
1.291992,1.2834300399999978
1.256104,1.2551297899999978
1.235596,1.238108210000001
1.215088,1.2150367299999987
1.204834,1.2084741300000017
1.184326,1.1865306099999993
1.19458,1.198579060000001
1.184326,1.1953490399999998
1.235596,1.2329299600000008
1.276611,1.2747653000000012
1.276611,1.271279030000001
1.240723,1.2484645800000012
1.256104,1.2551810699999977
1.24585,1.2375442500000011
1.199707,1.2059106700000026
1.174072,1.1764816899999986
1.179199,1.1828904399999987
1.220215,1.2121143399999998
1.215088,1.2217018299999989
1.250977,1.2548733500000018
1.26123,1.266818439999999
1.266357,1.26169165
1.266357,1.2610765099999997
1.240723,1.245080860000001
1.19458,1.204064920000001
1.19458,1.1960668300000008
1.189453,1.1916576100000003
1.199707,1.2017578000000015
1.199707,1.2024755800000018
1.225342,1.2261622899999993
1.286865,1.2684593900000016
1.297119,1.2887107499999988
1.256104,1.2561551599999978
1.235596,1.2390823100000008
1.220215,1.2184205499999998
1.204834,1.2023730400000017
1.179199,1.1848386999999991
1.19458,1.1934520600000007
1.19458,1.1958104800000013
1.235596,1.2332375600000005
1.266357,1.2681002099999996
1.271484,1.2714840900000004
1.24585,1.2489260500000015
1.26123,1.259128109999999
1.256104,1.2536941499999987
1.199707,1.2138062100000016
1.179199,1.1836594799999987
1.184326,1.1941698399999998
1.215088,1.2092944899999984
1.220215,1.2205738899999998
1.240723,1.2284694700000012
1.276611,1.2750216800000014
1.276611,1.2669724500000012
1.276611,1.2699460800000009
1.240723,1.2473366400000012
1.209961,1.2113452900000015
1.189453,1.18888903
1.19458,1.1914012500000006
1.199707,1.212729510000002
1.209961,1.2156006700000024
1.230469,1.23421164
1.286865,1.2833274000000017
1.291992,1.2833274799999976
1.256104,1.2532328099999979
1.235596,1.2399025800000003
1.225342,1.213806249999999
1.215088,1.2103198899999992
1.179199,1.184633619999999
1.199707,1.1997582700000025
1.189453,1.1942723800000004
1.240723,1.226008510000001
1.26123,1.2627169399999996
1.281738,1.2798410300000014
1.24585,1.2485672200000015
1.26123,1.257436249999999
1.256104,1.250669379999998
1.19458,1.2030908100000013
1.179199,1.1849925099999992
1.179199,1.1822751999999985
1.220215,1.2152930799999995
1.215088,1.2179591199999988
1.250977,1.256718980000002
1.271484,1.2728170400000012
1.281738,1.2712279300000016
1.271484,1.2660496000000003
1.24585,1.2492337100000013
1.199707,1.2090894000000016
1.199707,1.199245570000002
1.199707,1.1973998500000023
1.204834,1.2044238400000014
1.204834,1.206628450000001
1.230469,1.24764417
1.291992,1.283481269999999
1.291992,1.285993459999998
1.256104,1.2569753999999989
1.235596,1.2376467500000006
1.235596,1.2279055000000012
1.209961,1.2049878100000024
1.189453,1.1889402999999998
1.189453,1.19401603
1.199707,1.1999633500000015
1.230469,1.2305715399999997
1.26123,1.2638960899999991
1.276611,1.2769699000000017
1.235596,1.2436965300000005
1.26123,1.256667239999999
1.250977,1.2502077200000021
1.19458,1.200886190000001
1.174072,1.179660429999999
1.184326,1.1888890299999995
1.209961,1.205961940000002
1.215088,1.2211891299999988
1.240723,1.2426711500000014
1.276611,1.273996330000002
1.276611,1.2689207400000013
1.266357,1.2609738799999999
1.240723,1.2448245000000013
1.204834,1.2134473400000012
1.199707,1.1954003200000014
1.204834,1.1998095400000013
1.199707,1.203500980000002
1.199707,1.2081665300000015
1.230469,1.2408766599999994
1.286865,1.2794822500000018
1.286865,1.2785593900000016
1.24585,1.2474905200000006
1.230469,1.2382619
1.235596,1.2283669300000006
1.209961,1.2105249700000025
1.174072,1.1799680499999992
1.19458,1.1968358800000012
1.204834,1.2005273200000013
1.240723,1.2387746900000018
1.250977,1.2590773300000018
1.276611,1.2769186400000014
1.24585,1.250464160000001
1.26123,1.260102169999999
1.250977,1.243747910000002
1.19458,1.1966308000000014
1.179199,1.1814036099999985
1.184326,1.184223459999999
1.220215,1.2152418099999993
1.209961,1.213549900000002
1.24585,1.2534890000000012
1.271484,1.2733297500000011
1.286865,1.2795335200000013
1.256104,1.256975419999998
1.24585,1.2433377400000012
1.199707,1.2060132100000018
1.199707,1.198579060000002
1.199707,1.1972973100000017
1.199707,1.202167960000002
1.189453,1.1983739800000002
1.225342,1.2291359699999995
1.281738,1.2779953600000014
1.276611,1.2801999000000008
1.250977,1.2538992500000012
1.225342,1.232468409999999
1.240723,1.2292897800000018
1.204834,1.2018090700000013
1.184326,1.1857102899999992
1.184326,1.1844798099999991
1.204834,1.1959130200000003
1.230469,1.2283669299999993
1.24585,1.2449271400000013
1.276611,1.2764572200000017
1.240723,1.244311830000002
1.266357,1.2597947099999995
1.240723,1.2419534000000014
1.19458,1.1998095400000013
1.168945,1.1753537499999982
1.179199,1.185146319999999
1.215088,1.2095508399999988
1.209961,1.216062130000002
1.235596,1.233340120000001
1.281738,1.2784055200000009
1.281738,1.2779953700000013
1.26123,1.2612301499999992
1.235596,1.2390823100000008
1.204834,1.2027832000000014
1.199707,1.1922728500000008
1.199707,1.1966308000000017
1.19458,1.200322240000001
1.189453,1.1980663400000007
1.235596,1.2365188400000007
1.281738,1.2789182400000012
1.286865,1.2823533100000022
1.240723,1.243594090000001
1.240723,1.2424148800000012
1.240723,1.2310842400000017
1.209961,1.2135499000000025
1.174072,1.179865509999999
1.189453,1.19186269
1.209961,1.2040136800000019
1.235596,1.2349807500000007
1.250977,1.2581545200000022
1.271484,1.272406920000001
1.256104,1.2625125199999976
1.266357,1.2630246399999998
1.24585,1.2453885100000008
1.199707,1.2065259100000019
1.174072,1.1789939199999988
1.189453,1.18745347
1.220215,1.2174464199999995
1.204834,1.210063540000001
1.240723,1.2407742300000013
1.281738,1.2798410200000014
1.297119,1.288095569999999
1.256104,1.2592824799999982
1.24585,1.2435428400000017
1.209961,1.214113830000003
1.215088,1.2045263799999983
1.189453,1.1910936399999996
1.204834,1.2048852700000015
1.19458,1.198732870000001
1.230469,1.2345706
1.286865,1.2826096300000018
1.276611,1.2771750100000012
1.250977,1.2505667700000016
1.240723,1.2414920100000015
1.256104,1.2482083399999988
1.204834,1.2028857400000017
1.184326,1.1835056799999988
1.179199,1.1902733199999989
1.215088,1.2056543199999983
1.225342,1.2266237499999995
1.250977,1.2476444500000017
1.281738,1.2748167200000013
1.250977,1.252309930000002
1.271484,1.2589743900000008
1.235596,1.2378004900000008
1.199707,1.2062695500000018
1.168945,1.176122799999998
1.184326,1.1858640999999992
1.209961,1.2060132100000027
1.209961,1.2190870400000025
1.230469,1.23052024
1.276611,1.2746115200000017
1.286865,1.2819944500000022
1.26123,1.255385439999999
1.24585,1.2425687200000013
1.215088,1.2112940199999995
1.209961,1.2087817900000024
1.189453,1.18863268
1.199707,1.1999120900000024
1.184326,1.189914429999999
1.235596,1.2311355100000008
1.281738,1.2794821500000015
1.286865,1.283224840000002
1.240723,1.2456448100000013
1.24585,1.2451322000000014
1.240723,1.2308278800000017
1.199707,1.2053979700000022
1.179199,1.1843259999999984
1.179199,1.1814036099999983
1.220215,1.2124219599999997
1.230469,1.2309817
1.250977,1.2579494300000018
1.271484,1.2721505700000009
1.26123,1.262870739999999
1.271484,1.2660495600000006
1.240723,1.241440670000001
1.19458,1.201603990000001
1.184326,1.1856077499999989
1.184326,1.186325529999999
1.209961,1.2099610000000018
1.199707,1.2045776500000016
1.235596,1.244824450000001
1.281738,1.2803024400000016
1.302246,1.284147989999999
1.250977,1.2530789200000012
1.235596,1.239492480000001
1.215088,1.221291629999999
1.204834,1.2031420900000014
1.184326,1.1864793399999995
1.19458,1.2011938300000011
1.189453,1.1914525300000003
1.230469,1.2294435999999997
1.276611,1.2744064600000014
1.276611,1.2778927500000017
1.240723,1.2488747800000013
1.24585,1.247593060000001
1.24585,1.2420047400000005
1.204834,1.2053979700000017
1.174072,1.1775583599999988
1.179199,1.185812829999999
1.209961,1.2043213000000024
1.225342,1.224829299999999
1.240723,1.2394412500000018
1.276611,1.2783029100000016
1.26123,1.2591281599999993
1.271484,1.2654343600000006
1.240723,1.2430813500000015
1.19458,1.1993481100000012
1.179199,1.1896068099999986
1.189453,1.1894017300000004
1.199707,1.200270970000002
1.209961,1.2069873400000024
1.230469,1.2354933799999999
1.286865,1.278815780000002
1.291992,1.2866600099999979
1.266357,1.2640500899999996
1.24585,1.2471316700000012
1.230469,1.2206251600000002
1.209961,1.2114478300000024
1.189453,1.18724839
1.199707,1.199348110000002
1.184326,1.1891966499999997
1.235596,1.2363650300000009
1.271484,1.2704587000000005
1.281738,1.2814816500000012
1.240723,1.2499001500000015
1.256104,1.2550272599999979
1.256104,1.243542839999999
1.199707,1.2195997400000007
1.179199,1.1798655099999984
1.179199,1.1846336199999987
1.220215,1.2124732299999996
1.220215,1.2238551499999994
1.250977,1.2541556100000018
1.26123,1.2655879799999992
1.266357,1.2669723599999998
1.266357,1.2624094099999996
1.240723,1.2429788100000017
1.199707,1.201193830000002
1.189453,1.1914525300000003
1.189453,1.19001697
1.199707,1.2035522500000015
1.199707,1.2010912900000021
1.230469,1.22349628
1.286865,1.2673826800000016
1.297119,1.2792773199999985
1.256104,1.2464138999999983
1.235596,1.2402101900000004
1.225342,1.2194972199999996
1.209961,1.202475580000002
1.179199,1.1843259999999987
1.199707,1.1979125500000016
1.19458,1.1948876200000011
1.235596,1.2334426500000004
1.271484,1.271637890000001
1.276611,1.2776876800000014
1.24585,1.250259080000001
1.26123,1.2538474799999997
1.26123,1.2597433699999994
1.204834,1.2107812700000016
1.184326,1.184479809999999
1.184326,1.1872483899999993
1.220215,1.2139600600000002
1.230469,1.2303664599999997
1.24585,1.239031090000001
1.281738,1.2807638800000014
1.276611,1.2669725400000018
1.276611,1.2735861400000013
1.240723,1.2487209300000017
1.209961,1.2121143400000027
1.189453,1.1941698400000005
1.19458,1.195451590000001
1.204834,1.2110889200000015
1.215088,1.2163697299999994
1.235596,1.2348782200000008
1.286865,1.2823532600000016
1.291992,1.2854295399999984
1.256104,1.258410879999998
1.240723,1.2416458000000015
1.230469,1.2240089800000002
1.215088,1.2129859299999994
1.184326,1.1885814099999994
1.199707,1.1968871500000016
1.189453,1.1942723800000001
1.24585,1.2423636400000013
1.266357,1.2710225999999998
1.286865,1.2838400700000019
1.250977,1.2529251500000016
1.266357,1.2610763999999994
1.26123,1.2495408199999996
1.199707,1.2089868600000016
1.184326,1.1871458499999996
1.189453,1.1902220500000003
1.225342,1.2147291100000002
1.220215,1.2225734199999991
1.250977,1.2486185300000021
1.271484,1.274611480000001
1.281738,1.2708177600000012
1.271484,1.2659983200000005
1.250977,1.2506179900000018
1.199707,1.2028344700000015
1.199707,1.1971947700000012
1.19458,1.195605400000001
1.204834,1.2059619400000012
1.199707,1.2011425600000019
1.230469,1.24344012
1.291992,1.2879416699999988
1.286865,1.2806102000000015
1.256104,1.254719599999998
1.230469,1.2353908800000002
1.235596,1.2253932600000008
1.209961,1.2050903500000019
1.184326,1.1874021999999995
1.189453,1.1922728500000006
1.204834,1.200322240000001
1.230469,1.2308278699999995
1.26123,1.2665621699999992
1.281738,1.2820456300000016
1.240723,1.2442605500000015
1.266357,1.25764137
1.250977,1.2500028200000017
