Train_y,Train_pred_y
2.312256,2.304817039999998
2.349854,2.3557082699999965
2.387451,2.373298369999998
2.422363,2.431574499999999
2.451904,2.4483322900000037
2.47876,2.478598749999998
2.500244,2.491086370000002
2.519043,2.519418990000003
2.532471,2.5299195799999965
2.537842,2.528120210000004
2.540527,2.5354784000000006
2.535156,2.53177238
2.5271,2.526374739999998
2.513672,2.512624600000003
2.500244,2.502902780000003
2.484131,2.480236959999998
2.468018,2.4672390199999996
2.449219,2.44972916
2.433105,2.4370529800000025
2.416992,2.420536969999998
2.400879,2.408237280000001
2.384766,2.3782399900000044
2.365967,2.3660206700000037
2.347168,2.347409700000003
2.328369,2.3294969700000023
2.30957,2.3056492000000004
2.293457,2.299526279999997
2.280029,2.277343540000003
2.269287,2.2777733099999984
2.255859,2.243075979999996
2.245117,2.2427537699999966
2.234375,2.2335962200000012
2.223633,2.223337550000003
2.212891,2.2087819700000035
2.199463,2.1923463400000016
2.18335,2.1791335999999975
2.167236,2.1687669700000005
2.153809,2.1527078099999977
2.140381,2.147202299999998
2.129639,2.123354629999999
2.118896,2.1189499500000024
2.11084,2.1081006399999986
2.102783,2.101896949999998
2.094727,2.0971437600000016
2.083984,2.0818357399999976
2.073242,2.0792308599999973
2.059814,2.061344929999999
2.046387,2.0504420300000015
2.032959,2.0404785400000027
2.022217,2.0144288100000027
2.008789,2.005861800000004
1.998047,1.992460950000003
1.98999,1.989452980000003
1.984619,1.9850487000000023
1.976562,1.9742526600000005
1.968506,1.9689087399999992
1.960449,1.963107750000003
1.949707,1.9478808399999983
1.938965,1.9407910899999978
1.925537,1.9240868999999992
1.914795,1.9132642099999984
1.901367,1.8990038199999972
1.893311,1.8997292900000007
1.882568,1.8814133299999998
1.877197,1.8771702899999991
1.869141,1.8718263800000028
1.86377,1.860869439999999
1.855713,1.8559010500000002
1.850342,1.852329300000002
1.842285,1.8432250500000018
1.831543,1.8394653800000018
0.972168,0.97214114
0.972168,0.97214114
0.972168,0.97173824
0.972168,0.9720605599999999
0.969482,0.9704758199999997
0.972168,0.9717382399999999
0.969482,0.9701534999999994
0.972168,0.9719262599999999
0.972168,0.9721411399999998
0.972168,0.9718993999999997
0.972168,0.9715770799999999
0.972168,0.9716845199999998
0.969482,0.9697237399999995
0.969482,0.9702340799999994
0.972168,0.97197998
0.969482,0.9696162999999993
0.972168,0.9716307999999999
0.972168,0.9717113799999999
0.969482,0.9697237399999995
0.969482,0.9696431599999994
0.972168,0.9721679999999999
0.969482,0.9700729199999997
0.969482,0.9695357199999993
0.969482,0.9697237399999995
0.972168,0.9720605599999999
0.969482,0.9700997799999995
0.969482,0.9695357199999993
0.969482,0.9695357199999993
0.969482,0.9700997799999993
0.972168,0.9715502199999997
0.969482,0.9695357199999993
0.969482,0.9695088599999994
0.972168,0.9716307999999998
0.972168,0.9721142799999999
0.969482,0.9699117599999993
0.969482,0.9695625799999994
0.969482,0.9697774599999994
0.972168,0.9716845199999998
0.972168,0.97155022
0.969482,0.9695088599999994
0.969482,0.9695088599999994
0.969482,0.9702340799999993
0.972168,0.9721679999999999
0.969482,0.9695625799999995
0.969482,0.9694551499999995
0.969482,0.9696162999999995
0.972168,0.9715502199999995
0.972168,0.9721679999999999
0.969482,0.9702877999999997
0.969482,0.9695625799999994
0.969482,0.9694819999999994
0.969482,0.9695357199999993
0.972168,0.9721679999999999
0.969482,0.9694819999999994
0.969482,0.9695088599999994
0.969482,0.9695088599999994
0.969482,0.9695894399999995
0.972168,0.9721679999999999
0.969482,0.9695357199999995
0.969482,0.9694819999999994
0.969482,0.9696162999999994
0.972168,0.9718456799999998
0.972168,0.9720605599999999
0.969482,0.9695894399999994
0.969482,0.9694819999999994
0.969482,0.9695088599999994
0.969482,0.9696162999999995
0.972168,0.9721679999999999
0.969482,0.9695357199999993
0.969482,0.9695088599999994
0.969482,0.9695088599999994
0.969482,0.9696162999999994
0.972168,0.9721679999999999
0.969482,0.9695357199999993
0.969482,0.9694819999999994
0.969482,0.9694819999999994
0.969482,0.9695357199999995
0.974854,0.9741018999999987
0.969482,0.9696968799999994
0.969482,0.9694819999999994
0.969482,0.9694819999999994
0.972168,0.9715770799999995
0.972168,0.97214114
0.969482,0.9699386199999995
0.969482,0.9694819999999994
0.969482,0.9695625799999995
0.972168,0.9715502199999999
0.972168,0.9717113799999997
0.969482,0.9695088599999994
0.969482,0.9695625799999995
0.969482,0.9705026799999997
0.972168,0.97211428
0.969482,0.9697505999999996
0.969482,0.9694819999999994
0.969482,0.9695088599999994
0.972168,0.9715502199999999
0.972168,0.9717382399999995
0.969482,0.9694819999999994
0.969482,0.9694819999999994
0.969482,0.9700997799999996
0.972168,0.9716576599999998
0.969482,0.9695357199999993
0.969482,0.9694819999999994
0.972168,0.9716576599999996
0.972168,0.9723560199999999
0.969482,0.9698311799999996
0.969482,0.9696162999999994
0.969482,0.9697505999999995
0.972168,0.9713084799999996
0.972168,0.9721679999999999
0.972168,0.9715233599999996
0.969482,0.9696700199999994
0.969482,0.9695088599999994
0.969482,0.9696162999999994
0.972168,0.97208742
0.969482,0.9695894399999995
0.969482,0.9694819999999994
0.969482,0.9695894499999994
0.969482,0.9696162999999994
0.972168,0.9718993999999997
0.969482,0.9700460599999994
0.969482,0.9697505999999995
0.969482,0.9693477499999994
0.969482,0.9694820099999995
0.972168,0.97214114
0.969482,0.9695357199999993
0.969482,0.9694014499999994
0.966797,0.9676561999999997
0.969482,0.9694014499999994
0.969482,0.9691597999999995
0.969482,0.9692940699999995
0.966797,0.9670654999999998
0.969482,0.9692403599999995
0.966797,0.9676024999999997
0.966797,0.9668775499999999
0.969482,0.9691061099999995
0.966797,0.9671997499999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669312499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9668506999999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9671191999999997
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9674414099999997
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669312499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.969482,0.9684885499999996
0.966797,0.9668775599999998
0.966797,0.9668238499999998
0.966797,0.9673071499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9670118299999997
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9671997499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.969482,0.9684885599999995
0.966797,0.9670386499999998
0.966797,0.9667969999999998
0.966797,0.9669849499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9673071599999997
0.966797,0.9669849499999998
0.966797,0.9667969999999998
0.966797,0.9669312499999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9668775499999999
0.966797,0.9668238499999998
0.966797,0.9668238499999998
0.969482,0.9684616999999995
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9669849499999998
0.966797,0.9667969999999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9670923799999998
0.969482,0.9684079999999996
0.966797,0.9672802999999998
0.966797,0.9670117999999998
0.966797,0.9668238499999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9667969999999998
0.966797,0.9668506999999998
0.966797,0.9667969999999998
0.966797,0.9668238499999998
0.966797,0.9670386399999998
0.966797,0.9665821199999999
0.966797,0.9663941
0.964111,0.9650242400000009
